0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,790,604,576,986,561,23,0,0,0,0,0,0,0
0,0,0,0,189,528,1981,2612,2467,2829,2123,2687,892,117,107,326,0,0,0,0
0,266,1674,2048,3295,2162,3841,3069,1575,1876,1915,2342,2678,887,47,437,0,0,0,0
0,2073,4608,4207,7073,3169,2596,603,138,165,772,1977,1693,529,0,332,0,0,0,0
0,298,4320,3299,1769,1585,480,58,12,108,550,2899,2577,1963,218,3607,1236,0,0,0
0,0,0,0,0,0,0,0,0,0,25,301,559,270,75,654,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,118,90,0,0,0,0,0,0,0
0,1986,4955,2096,956,399,0,0,23,150,963,1984,3614,1825,2471,462,0,0,0,0
0,6458,9323,4316,5949,1678,572,151,281,625,1331,2558,3081,18040,776,909,0,0,0,0
0,2052,3864,5827,4096,2018,1395,2399,1377,2324,1986,3793,3633,827,18,539,0,0,0,0
0,0,6,587,576,14186,10421,3864,3237,1915,2970,4551,2583,205,314,29,0,0,0,0
0,0,0,0,0,46,914,1812,1657,1578,1958,1593,77,172,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,418,174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
