0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,734,555,532,927,530,23,0,0,0,0,0,0,0
0,0,0,0,189,505,1871,2478,2336,2596,1994,2514,819,140,160,349,0,0,0,0
0,305,1888,2075,3268,2125,3749,2942,1449,1708,1785,2219,2406,608,124,513,0,0,0,0
0,2179,4728,4207,7083,3146,2570,573,69,114,684,1834,1534,455,0,404,0,0,0,0
0,361,4503,3356,1765,1585,447,48,0,90,493,2751,2426,1765,184,3268,1018,0,0,0
0,0,0,0,0,0,0,0,0,0,25,266,457,227,63,569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63,33,0,0,0,0,0,0,0
0,3050,5959,2409,1031,388,0,0,23,122,756,1810,3259,1516,1836,291,0,0,0,0
0,8229,10496,4817,6344,1687,556,135,232,530,1141,2324,2754,14629,537,669,0,0,0,0
0,3375,4857,6791,4435,2053,1362,2226,1192,1985,1815,3551,3276,672,18,368,0,0,0,0
0,0,214,1420,773,15466,10148,3528,2733,1634,2837,4371,2356,112,192,0,0,0,0,0
0,0,0,0,0,86,924,1681,1496,1453,1861,1462,59,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,464,182,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
