0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,701,530,511,893,498,23,0,0,0,0,0,0,0
0,0,0,0,209,505,1852,2433,2279,2524,1924,2435,789,117,107,279,0,0,0,0
0,457,2137,2206,3349,2131,3703,2869,1425,1601,1702,2133,2289,532,109,452,0,0,0,0
0,2497,5072,4362,7238,3175,2545,562,69,76,606,1763,1508,455,0,332,0,0,0,0
0,471,4908,3526,1808,1605,458,48,12,72,445,2647,2305,1666,151,3053,872,0,0,0
0,0,0,0,0,0,0,0,0,0,25,243,437,213,50,493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,0
0,3521,6338,2486,1034,366,0,0,18,99,655,1723,3074,1326,1318,240,0,0,0,0
296,8648,10734,4899,6344,1626,514,130,190,462,1034,2215,2606,13190,418,508,0,0,0,0
0,3974,5018,6915,4415,2010,1311,2124,1124,1835,1732,3411,3110,619,18,289,0,0,0,0
0,0,361,1540,785,15235,9938,3410,2605,1577,2777,4278,2254,88,140,0,0,0,0,0
0,0,0,0,0,86,901,1638,1453,1420,1829,1436,52,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,464,170,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
