0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,734,567,532,935,530,23,0,0,0,0,0,0,0
0,0,0,0,261,570,1871,2446,2287,2560,1948,2467,848,47,27,23,0,0,0,0
0,647,2583,2383,3464,2144,3634,2827,1433,1678,1726,2095,2367,887,0,90,0,0,0,0
0,2949,5416,4451,7316,3128,2416,573,197,241,684,1721,1468,499,0,142,0,0,0,0
0,580,5193,3673,1804,1554,469,67,47,162,493,2617,2265,1646,184,2839,745,0,0,0
0,0,0,0,0,0,0,0,0,0,37,255,427,213,50,472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,0,0
0,3305,6094,2404,1002,348,0,0,18,85,641,1743,3101,1213,684,171,0,0,0,0
166,8263,10407,4736,6113,1530,482,119,170,425,994,2201,2609,13190,149,348,0,0,0,0
0,3560,4783,6589,4190,1905,1247,2034,1056,1726,1691,3377,3102,625,0,92,0,0,0,0
0,0,232,1264,706,14207,9544,3270,2468,1505,2727,4271,2293,84,52,0,0,0,0,0
0,0,0,0,0,66,832,1548,1389,1374,1797,1467,55,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,452,170,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
