0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,734,579,532,927,545,23,0,0,0,0,0,0,0
0,0,0,0,274,564,1852,2446,2279,2524,1924,2467,848,70,0,23,0,0,0,0
0,609,2512,2331,3423,2125,3565,2795,1417,1662,1690,2083,2348,887,0,75,0,0,0,0
0,2816,5236,4377,7199,3099,2378,562,158,228,645,1692,1468,499,0,119,0,0,0,0
0,533,4949,3514,1757,1484,425,77,47,108,455,2543,2214,1626,134,2804,763,0,0,0
0,0,0,0,0,0,0,0,0,0,37,232,417,227,50,472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0
0,3101,5906,2341,972,334,0,0,14,80,583,1653,2992,1244,868,171,0,0,0,0
37,7970,10182,4631,5989,1487,468,112,160,405,957,2117,2544,12887,209,348,0,0,0,0
0,3245,4619,6400,4093,1864,1225,2014,1044,1711,1662,3329,3073,622,0,92,0,0,0,0
0,0,159,1103,666,13787,9400,3238,2441,1493,2720,4251,2298,96,52,0,0,0,0,0
0,0,0,0,0,51,812,1528,1368,1361,1792,1475,55,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,435,157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
