0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,712,543,511,859,514,23,0,0,0,0,0,0,0
0,0,0,0,228,540,1843,2414,2254,2542,1936,2420,775,23,27,163,0,0,0,0
0,571,2476,2324,3450,2144,3680,2837,1417,1662,1726,2120,2212,456,31,241,0,0,0,0
0,2896,5401,4480,7354,3175,2519,562,118,127,635,1721,1429,426,0,190,0,0,0,0
0,565,5193,3685,1838,1585,436,48,12,108,455,2602,2245,1606,184,2911,782,0,0,0
0,0,0,0,0,0,0,0,0,0,37,232,386,213,50,461,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0
0,3452,6253,2455,1016,352,0,0,18,89,631,1692,3016,1238,1118,206,0,0,0,0
277,8527,10601,4834,6224,1561,488,114,172,439,1006,2179,2561,12734,328,455,0,0,0,0
0,3830,4922,6781,4298,1947,1268,2062,1075,1760,1695,3343,3048,602,0,145,0,0,0,0
0,0,330,1426,752,14689,9721,3338,2529,1539,2746,4241,2252,84,87,0,0,0,0,0
0,0,0,0,0,76,866,1594,1418,1397,1812,1449,52,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,456,165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
