0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1569,3993,6334,1455,1017,566,0,0,0,0,0,0,0,0
0,0,0,635,173,1078,2450,7662,3609,1723,1618,3063,2380,159,0,0,0,0,0,0
0,0,96,103,259,4001,4150,4669,2419,765,1055,2576,2811,7357,18656,1947,4782,2302,0,0
0,0,241,42,500,5177,2221,2158,24,0,23,299,946,1268,2529,5842,8317,5541,1323,0
0,88,513,0,53,2090,30471,1313,0,0,0,0,0,290,1708,6959,4721,10343,3006,0
0,0,202,0,0,901,1655,375,0,0,0,0,0,0,0,416,2052,4386,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,7319,10005,4228,0,0
0,0,53,0,339,1155,476,10,0,0,0,0,0,1570,8381,6336,13730,10406,0,0
0,311,140,0,902,741,793,13,0,0,0,10,291,2558,3828,9460,5374,1885,0,0
0,0,106,0,1161,3445,4005,330,12,248,579,475,651,896,643,478,0,0,0,0
0,31,168,0,675,3226,4907,1521,848,571,1325,885,172,0,0,0,0,0,0,0
0,0,0,0,0,858,2091,5815,1667,374,93,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,1115,354,0,0,0,0,0,0,0,0,0,0,0
