0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,1618,4058,6531,1527,1064,561,0,0,0,0,0,0,0,0
0,0,0,635,173,1228,2539,7880,3779,1831,1689,3150,2444,169,0,0,0,0,0,0
0,0,36,64,288,4421,4383,4934,2775,903,1155,2736,2967,7759,19748,2018,5016,2449,0,0
0,0,69,0,592,5827,2518,2740,55,0,38,352,1057,1370,2646,5992,8485,5668,1391,0
0,0,50,0,134,2777,38353,1716,0,0,0,0,0,344,1873,7231,4837,10540,3179,0
0,0,0,0,0,1369,2198,575,0,0,0,0,0,0,7,469,2122,4560,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,7288,9910,4130,0,0
0,0,27,0,339,1188,476,10,0,0,0,0,0,1527,8219,6268,13594,10142,0,0
0,311,148,0,855,750,793,13,0,0,0,10,231,2352,3687,9198,5174,1766,0,0
0,0,106,0,1146,3367,3929,310,0,201,473,396,525,782,588,337,0,0,0,0
0,16,168,0,675,3172,4814,1447,770,490,1199,803,153,0,0,0,0,0,0,0
0,0,0,0,0,808,2058,5746,1605,331,72,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,190,1068,336,0,0,0,0,0,0,0,0,0,0,0
