0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1596,4033,6450,1497,1038,552,0,0,0,0,0,0,0,0
0,0,0,600,159,1144,2499,7776,3699,1773,1655,3109,2412,167,0,0,0,0,0,0
0,0,36,64,259,4158,4259,4793,2589,824,1106,2666,2897,7582,19223,1978,4896,2387,0,0
0,0,120,28,526,5430,2340,2396,37,0,30,331,1001,1316,2587,5909,8396,5602,1364,0
0,0,17,0,53,2389,33654,1491,0,0,0,0,0,318,1793,7083,4777,10448,3110,0
0,0,0,0,0,1051,1870,461,0,0,0,0,0,0,0,441,2087,4485,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,7318,9958,4179,0,0
0,0,27,0,321,1172,476,10,0,0,0,0,0,1548,8300,6311,13674,10366,0,0
0,311,163,0,926,750,793,13,0,0,0,10,271,2468,3763,9363,5300,1856,0,0
0,0,106,0,1161,3460,3979,330,12,224,534,419,599,874,619,418,0,0,0,0
0,16,168,0,675,3253,4907,1491,817,548,1217,852,153,0,0,0,0,0,0,0
0,0,0,0,0,783,2091,5792,1652,365,79,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,196,1096,336,0,0,0,0,0,0,0,0,0,0,0
