0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1308,3676,5573,1158,870,346,0,0,0,0,0,0,0,0
0,0,0,317,130,779,2190,7175,3314,1564,1467,2768,2070,115,0,0,0,0,0,0
0,0,0,13,86,3232,3792,4375,2332,708,877,2171,2355,6449,16474,1815,4416,2198,0,0
0,0,0,0,329,4202,2171,2195,34,0,8,199,730,1121,2353,5530,7734,5133,1211,0
0,0,0,0,0,1463,27363,1208,0,0,0,0,0,217,1452,6270,4237,9396,2605,0
0,0,0,0,0,601,1396,381,0,0,0,0,0,0,0,264,1652,3662,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,6322,8799,3738,0,0
0,0,0,0,107,770,238,0,0,0,0,0,0,1330,7301,5641,12222,9635,0,0
0,120,70,0,499,509,484,0,0,0,0,10,221,2377,3487,8645,5004,1945,0,0
0,0,71,0,935,2839,3269,233,0,201,549,451,662,919,649,660,20,0,0,0
0,16,107,0,559,2799,4276,1360,770,525,1289,885,211,0,0,0,0,0,0,0
0,0,0,0,0,656,1904,5353,1542,365,101,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,190,1077,354,0,0,0,0,0,0,0,0,0,0,0
