0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1432,3830,5974,1302,933,501,0,0,0,0,0,0,0,0
0,0,0,494,159,945,2319,7289,3355,1572,1491,2904,2258,147,0,0,0,0,0,0
0,0,36,51,173,3477,3861,4346,2136,649,920,2331,2591,6907,17859,1915,4740,2351,0,0
0,0,163,28,408,4437,1946,1792,8,0,11,235,805,1175,2453,5779,8256,5551,1382,0
0,44,331,0,0,1642,25618,1098,0,0,0,0,0,237,1591,6838,4676,10274,3166,0
0,0,78,0,0,701,1333,285,0,0,0,0,0,0,0,401,2068,4475,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,7294,10093,4489,0,0
0,0,0,0,268,1004,377,10,0,0,0,0,0,1537,8401,6379,13991,11055,0,0
0,215,124,0,760,679,705,13,0,0,0,10,291,2661,3916,9799,5684,2199,0,0
0,0,82,0,1086,3227,3751,291,0,224,564,475,693,988,698,667,13,0,0,0
0,16,122,0,652,3119,4791,1491,832,559,1325,901,185,0,0,0,0,0,0,0
0,0,0,0,0,757,2058,5839,1667,382,93,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,196,1124,354,0,0,0,0,0,0,0,0,0,0,0
