0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,1654,4097,6612,1573,1089,594,0,0,0,0,0,0,0,0
0,0,0,670,202,1277,2576,7972,3843,1872,1728,3216,2506,182,0,0,0,0,0,0
0,0,60,77,317,4578,4443,5000,2839,936,1199,2809,3056,8017,20482,2069,5202,2534,0,0
0,0,146,28,632,6025,2565,2791,55,0,41,369,1101,1410,2700,6094,8609,5751,1436,0
0,0,83,0,134,2718,38884,1743,0,0,0,0,0,357,1913,7351,4903,10657,3300,0
0,0,0,0,0,1386,2249,581,0,0,0,0,0,0,7,486,2164,4641,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,7245,9855,3966,0,0
0,0,53,0,357,1205,476,10,0,0,0,0,0,1505,8149,6225,13424,9879,0,0
0,359,163,0,902,759,837,13,0,0,0,10,221,2275,3616,8985,5019,1706,0,0
0,0,106,0,1161,3460,3954,310,0,189,412,348,462,713,551,296,0,0,0,0
0,16,168,0,699,3226,4720,1389,770,478,1092,729,128,0,0,0,0,0,0,0
0,0,0,0,0,757,2014,5515,1558,331,65,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,173,1031,301,0,0,0,0,0,0,0,0,0,0,0
