0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1299,3658,5538,1128,848,379,0,0,0,0,0,0,0,0
0,0,0,317,101,879,2185,6971,3126,1450,1393,2743,2093,117,0,0,0,0,0,0
0,0,12,26,144,3267,3656,4105,1992,601,827,2144,2374,6441,16621,1840,4506,2247,0,0
0,0,52,0,368,4148,1885,1751,8,0,4,204,719,1101,2363,5630,7998,5358,1319,0
0,0,33,0,0,1523,26908,1128,0,0,0,0,0,210,1498,6555,4481,9895,2980,0
0,0,0,0,0,634,1440,326,0,0,0,0,0,0,0,347,1939,4234,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,7033,9783,4342,0,0
0,0,0,0,143,820,297,0,0,0,0,0,0,1483,8149,6217,13617,10933,0,0
0,120,78,0,594,563,587,0,0,0,0,10,271,2673,3852,9615,5647,2215,0,0
0,0,71,0,995,3041,3548,272,0,213,564,483,756,1034,717,775,33,0,0,0
0,0,76,0,629,3039,4603,1462,832,571,1361,942,217,0,0,0,0,0,0,0
0,0,0,0,0,757,2003,5677,1652,391,108,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,1124,372,0,0,0,0,0,0,0,0,0,0,0
