0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1494,3925,6206,1382,988,547,0,0,0,0,0,0,0,0
0,0,0,529,159,962,2386,7485,3496,1654,1562,2995,2329,152,0,0,0,0,0,0
0,0,84,90,201,3756,4013,4514,2289,708,989,2468,2720,7156,18299,1933,4746,2320,0,0
0,0,206,42,460,4780,2079,1955,13,0,15,263,880,1218,2489,5812,8273,5531,1341,0
0,70,397,0,27,1822,27742,1193,0,0,0,0,0,260,1640,6894,4691,10274,3015,0
0,0,186,0,0,801,1478,323,0,0,0,0,0,0,0,403,2039,4376,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,7324,10037,4309,0,0
0,0,27,0,303,1071,416,10,0,0,0,0,0,1548,8401,6358,13821,10649,0,0
0,239,140,0,902,706,778,13,0,0,0,10,301,2635,3875,9586,5506,1990,0,0
0,0,94,0,1086,3336,3903,291,0,236,579,483,704,965,668,553,7,0,0,0
0,16,153,0,675,3199,4884,1521,817,594,1343,893,185,0,0,0,0,0,0,0
0,0,0,0,0,808,2080,5839,1667,382,93,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,196,1115,354,0,0,0,0,0,0,0,0,0,0,0
