0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,717,12,0,0,0,2960,16487,6950,1807,0,0,0,0
0,0,0,0,0,0,5508,7511,2507,0,0,0,9517,9631,13389,4384,0,0,0,0
0,0,0,0,0,700,3601,3614,2773,0,0,0,3846,7966,10794,3343,0,0,0,0
0,0,0,0,0,1332,5702,3111,3128,0,0,0,926,6863,4690,3949,0,0,0,0
0,0,0,0,0,829,2507,5541,2364,0,0,0,46,1916,3786,999,0,0,0,0
0,0,0,0,579,699,1080,1332,0,0,0,0,0,0,534,437,0,0,0,0
0,0,0,0,993,1276,335,0,0,0,0,0,0,0,0,70,53,0,0,0
0,0,0,188,1250,583,0,0,0,0,0,0,0,0,0,30,198,0,0,0
0,0,160,518,611,372,0,0,0,0,0,0,0,0,0,13,229,72,0,0
0,0,496,803,770,58,0,0,0,0,0,0,0,0,0,459,898,478,0,0
0,0,2038,1901,3005,789,98,0,0,0,0,0,27,382,743,1948,1886,927,0,0
0,0,163,4438,4616,3289,1981,252,0,0,0,0,660,1077,1821,2752,3357,88,0,0
0,0,18,1500,3230,1860,29864,404,0,0,0,0,484,1834,3292,3114,1064,0,0,0
0,0,274,66,1974,2507,1552,0,0,0,0,0,0,63,67,80,0,80,0,0
0,0,64,14,0,0,0,0,0,0,0,0,0,300,18,237,121,0,0,0
0,0,0,882,64,366,0,0,0,0,0,0,0,819,527,272,0,0,0,0
0,0,0,0,156,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
