0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,389,0,0,0,0,2875,16526,7075,1913,0,0,0,0
0,0,0,0,0,0,4980,7299,2288,0,0,0,9573,9810,13733,4519,0,0,0,0
0,0,0,0,0,532,3436,3517,2668,0,0,0,3928,8109,11043,3462,0,0,0,0
0,0,0,0,0,1172,5532,3042,3034,0,0,0,961,7051,4827,4191,0,0,0,0
0,0,0,0,0,748,2462,5469,2290,0,0,0,57,2059,4089,1105,0,0,0,0
0,0,0,0,490,676,1082,1372,0,0,0,0,0,0,665,565,0,0,0,0
0,0,0,0,953,1299,347,0,0,0,0,0,0,0,0,110,137,0,0,0
0,0,0,186,1258,615,0,0,0,0,0,0,0,0,0,39,229,0,0,0
0,0,160,536,637,398,0,0,0,0,0,0,0,0,0,38,381,72,0,0
0,0,496,836,805,69,0,0,0,0,0,0,0,0,0,547,1052,571,0,0
0,0,2096,1968,3118,874,109,0,0,0,0,0,36,521,966,2162,2144,1052,0,0
0,0,181,4564,4740,3479,2148,296,0,0,0,0,760,1301,2114,3083,3823,132,0,0
0,0,22,1562,3326,1968,32366,461,0,0,0,0,572,2076,3768,3511,1293,0,0,0
0,0,274,83,2097,2922,1791,0,0,0,0,0,0,88,134,107,0,107,0,0
0,0,64,14,0,0,0,0,0,0,0,0,0,364,18,309,181,0,0,0
0,0,0,1023,77,493,0,0,0,0,0,0,0,1038,672,311,0,0,0,0
0,0,0,0,168,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
