0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,397,0,0,0,0,3017,16998,7217,1966,0,0,0,0
0,0,0,0,0,0,4988,7299,2279,0,0,0,9771,9973,13916,4623,0,0,0,0
0,0,0,0,0,538,3423,3506,2644,0,0,0,3983,8212,11179,3550,0,0,0,0
0,0,0,0,0,1165,5504,3026,2980,0,0,0,961,7106,4882,4278,0,0,0,0
0,0,0,0,0,738,2442,5389,2144,0,0,0,57,2073,4160,1117,0,0,0,0
0,0,0,0,498,657,1054,1303,0,0,0,0,0,0,676,578,0,0,0,0
0,0,0,0,937,1259,317,0,0,0,0,0,0,0,0,121,105,0,0,0
0,0,0,177,1235,587,0,0,0,0,0,0,0,0,0,39,222,0,0,0
0,0,160,529,624,391,0,0,0,0,0,0,0,0,0,38,366,72,0,0
0,0,496,823,793,62,0,0,0,0,0,0,0,0,0,557,1040,583,0,0
0,0,2078,1945,3095,853,106,0,0,0,0,0,27,498,966,2190,2107,1068,0,0
0,0,181,4553,4728,3460,2126,285,0,0,0,0,731,1290,2144,3149,3843,117,0,0
0,0,18,1551,3326,1962,31986,455,0,0,0,0,572,2105,3788,3525,1268,0,0,0
0,0,274,83,2131,2885,1761,0,0,0,0,0,0,100,117,107,0,107,0,0
0,0,64,14,0,0,0,0,0,0,0,0,0,343,18,309,166,0,0,0
0,0,0,1023,103,465,0,0,0,0,0,0,0,969,654,302,0,0,0,0
0,0,0,0,204,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
