0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,401,0,0,0,0,2846,16369,7013,1886,0,0,0,0
0,0,0,0,0,0,5000,7299,2295,0,0,0,9488,9794,13652,4474,0,0,0,0
0,0,0,0,0,532,3442,3517,2672,0,0,0,3910,8069,11009,3439,0,0,0,0
0,0,0,0,0,1177,5550,3047,3034,0,0,0,950,7015,4801,4123,0,0,0,0
0,0,0,0,0,759,2470,5480,2309,0,0,0,57,2045,4059,1076,0,0,0,0
0,0,0,0,523,677,1085,1375,0,0,0,0,0,0,632,552,0,0,0,0
0,0,0,0,972,1294,352,0,0,0,0,0,0,0,0,110,95,0,0,0
0,0,0,186,1276,609,0,0,0,0,0,0,0,0,0,39,222,0,0,0
0,0,160,538,641,402,0,0,0,0,0,0,0,0,0,25,335,54,0,0
0,0,496,836,815,69,0,0,0,0,0,0,0,0,0,528,992,548,0,0
0,0,2084,1963,3118,863,109,0,0,0,0,0,27,486,892,2148,2071,1021,0,0
0,0,181,4560,4745,3465,2133,293,0,0,0,0,731,1270,2084,3043,3745,117,0,0
0,0,18,1557,3334,1954,32138,455,0,0,0,0,528,2048,3709,3422,1217,0,0,0
0,0,297,83,2131,2849,1791,0,0,0,0,0,0,100,117,107,0,80,0,0
0,0,64,14,0,0,0,0,0,0,0,0,0,343,18,261,136,0,0,0
0,0,0,1023,103,450,0,0,0,0,0,0,0,1010,654,292,0,0,0,0
0,0,0,0,192,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
