0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,721,12,0,0,0,2931,16408,6950,1807,0,0,0,0
0,0,0,0,0,0,5504,7458,2482,0,0,0,9488,9615,13368,4354,0,0,0,0
0,0,0,0,0,710,3575,3583,2739,0,0,0,3836,7942,10783,3321,0,0,0,0
0,0,0,0,0,1329,5652,3078,3074,0,0,0,919,6839,4673,3939,0,0,0,0
0,0,0,0,0,819,2488,5454,2272,0,0,0,46,1912,3766,982,0,0,0,0
0,0,0,0,547,689,1062,1260,0,0,0,0,0,0,523,437,0,0,0,0
0,0,0,0,961,1259,314,0,0,0,0,0,0,0,0,70,84,0,0,0
0,0,0,186,1203,575,0,0,0,0,0,0,0,0,0,30,206,0,0,0
0,0,156,510,584,361,0,0,0,0,0,0,0,0,0,13,290,72,0,0
0,0,479,784,732,52,0,0,0,0,0,0,0,0,0,459,922,478,0,0
0,0,2026,1873,2928,763,90,0,0,0,0,0,18,371,743,1948,1886,911,0,0
0,0,156,4398,4557,3230,1918,229,0,0,0,0,645,1057,1811,2712,3415,88,0,0
0,0,18,1479,3158,1832,28878,373,0,0,0,0,462,1806,3213,3084,1115,0,0,0
0,0,274,66,1852,2453,1403,0,0,0,0,0,0,63,67,80,0,80,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,300,0,237,106,0,0,0
0,0,0,846,51,366,0,0,0,0,0,0,0,805,527,243,0,0,0,0
0,0,0,0,132,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
