0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,467,0,0,0,0,2875,16093,6887,1780,0,0,0,0
0,0,0,0,0,0,5153,7363,2338,0,0,0,9545,9664,13510,4369,0,0,0,0
0,0,0,0,0,583,3496,3550,2692,0,0,0,3882,8014,10907,3351,0,0,0,0
0,0,0,0,0,1240,5609,3078,3067,0,0,0,940,6936,4754,4036,0,0,0,0
0,0,0,0,0,801,2496,5541,2354,0,0,0,52,1981,3917,1029,0,0,0,0
0,0,0,0,547,701,1092,1372,0,0,0,0,0,0,610,488,0,0,0,0
0,0,0,0,988,1303,349,0,0,0,0,0,0,0,0,100,84,0,0,0
0,0,0,194,1273,607,0,0,0,0,0,0,0,0,0,39,222,0,0,0
0,0,160,535,628,391,0,0,0,0,0,0,0,0,0,13,320,72,0,0
0,0,496,829,791,66,0,0,0,0,0,0,0,0,0,489,969,501,0,0
0,0,2072,1950,3075,842,106,0,0,0,0,0,27,463,877,2005,1984,990,0,0
0,0,176,4520,4691,3408,2073,279,0,0,0,0,688,1199,1952,2884,3609,102,0,0
0,0,18,1540,3286,1926,31454,429,0,0,0,0,506,1948,3510,3261,1192,0,0,0
0,0,251,83,2044,2759,1702,0,0,0,0,0,0,75,100,89,0,80,0,0
0,0,80,14,0,0,0,0,0,0,0,0,0,332,18,237,121,0,0,0
0,0,0,952,77,422,0,0,0,0,0,0,0,956,618,272,0,0,0,0
0,0,0,0,156,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
