0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,571,0,0,0,0,2875,16211,6887,1754,0,0,0,0
0,0,0,0,0,0,5351,7451,2430,0,0,0,9488,9647,13389,4354,0,0,0,0
0,0,0,0,0,641,3566,3593,2747,0,0,0,3864,7966,10817,3336,0,0,0,0
0,0,0,0,0,1290,5686,3105,3121,0,0,0,933,6905,4716,3978,0,0,0,0
0,0,0,0,0,822,2514,5556,2373,0,0,0,52,1944,3827,1011,0,0,0,0
0,0,0,0,571,704,1096,1360,0,0,0,0,0,0,567,488,0,0,0,0
0,0,0,0,999,1301,347,0,0,0,0,0,0,0,0,90,63,0,0,0
0,0,0,194,1267,596,0,0,0,0,0,0,0,0,0,30,198,0,0,0
0,0,160,530,622,387,0,0,0,0,0,0,0,0,0,13,290,72,0,0
0,0,496,817,784,64,0,0,0,0,0,0,0,0,0,469,898,478,0,0
0,0,2067,1929,3048,821,101,0,0,0,0,0,27,417,773,1948,1886,942,0,0
0,0,172,4483,4652,3349,2036,261,0,0,0,0,660,1118,1872,2792,3434,102,0,0
0,0,18,1514,3258,1899,30697,417,0,0,0,0,506,1863,3312,3158,1064,0,0,0
0,0,274,83,2044,2651,1702,0,0,0,0,0,0,75,84,89,0,80,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,300,18,214,136,0,0,0
0,0,0,882,90,394,0,0,0,0,0,0,0,874,527,263,0,0,0,0
0,0,0,0,180,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
