0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,663,6,0,0,0,2931,16290,6872,1807,0,0,0,0
0,0,0,0,0,0,5395,7352,2405,0,0,0,9403,9484,13348,4309,0,0,0,0
0,0,0,0,0,686,3517,3527,2666,0,0,0,3818,7902,10760,3306,0,0,0,0
0,0,0,0,0,1297,5563,3023,2973,0,0,0,908,6796,4652,3871,0,0,0,0
0,0,0,0,0,801,2449,5338,2135,0,0,0,46,1880,3726,958,0,0,0,0
0,0,0,0,547,673,1043,1210,0,0,0,0,0,0,545,437,0,0,0,0
0,0,0,0,950,1228,296,0,0,0,0,0,0,0,0,70,63,0,0,0
0,0,0,177,1186,558,0,0,0,0,0,0,0,0,0,30,198,0,0,0
0,0,152,497,575,350,0,0,0,0,0,0,0,0,0,13,274,72,0,0
0,0,471,775,722,50,0,0,0,0,0,0,0,0,0,430,898,478,0,0
0,0,2003,1847,2905,747,90,0,0,0,0,0,18,371,743,1849,1824,911,0,0
0,0,149,4368,4528,3194,1886,226,0,0,0,0,631,1026,1781,2620,3318,88,0,0
0,0,18,1463,3146,1810,28348,354,0,0,0,0,440,1763,3232,2982,1090,0,0,0
0,0,251,66,1869,2399,1314,0,0,0,0,0,0,63,67,71,0,80,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,268,0,190,106,0,0,0
0,0,0,811,77,324,0,0,0,0,0,0,0,792,563,234,0,0,0,0
0,0,0,0,156,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
