0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,443,0,0,0,0,3187,17471,7405,2073,0,0,0,0
0,0,0,0,0,0,5093,7377,2336,0,0,0,9968,10218,14139,4758,0,0,0,0
0,0,0,0,0,549,3464,3548,2690,0,0,0,4038,8308,11293,3631,0,0,0,0
0,0,0,0,0,1192,5557,3061,3038,0,0,0,971,7172,4925,4366,0,0,0,0
0,0,0,0,0,762,2464,5458,2199,0,0,0,57,2077,4180,1152,0,0,0,0
0,0,0,0,523,665,1066,1332,0,0,0,0,0,0,676,591,0,0,0,0
0,0,0,0,953,1269,319,0,0,0,0,0,0,0,0,131,147,0,0,0
0,0,0,184,1247,596,0,0,0,0,0,0,0,0,0,39,237,0,0,0
0,0,165,535,628,395,0,0,0,0,0,0,0,0,0,38,412,54,0,0
0,0,496,823,798,64,0,0,0,0,0,0,0,0,0,557,1087,606,0,0
0,0,2101,1950,3105,842,106,0,0,0,0,0,27,533,966,2219,2181,1068,0,0
0,0,181,4553,4725,3446,2121,282,0,0,0,0,746,1290,2144,3136,3901,132,0,0
0,0,22,1551,3318,1949,31909,436,0,0,0,0,572,2076,3768,3525,1293,0,0,0
0,0,274,83,2097,2849,1732,0,0,0,0,0,0,100,100,107,0,107,0,0
0,0,80,14,0,0,0,0,0,0,0,0,0,343,18,309,181,0,0,0
0,0,0,1058,103,422,0,0,0,0,0,0,0,983,636,302,0,0,0,0
0,0,0,0,204,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
