0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2432.000000,1344.000000,2433.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,384.000000,0.000000,0.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866.000000,3969.000000,1664.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,1024.000000,3200.000000,5250.000000,7556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9220.000000,3265.000000,0.000000,4033.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,7811.000000,11398.000000,13320.000000,10566.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5121.000000,5314.000000,3522.000000,704.000000,3713.000000,0.000000,0.000000
0.000000,0.000000,6594.000000,14601.000000,15113.000000,10053.000000,9220.000000,320.000000,0.000000,0.000000,0.000000,0.000000,8455.000000,41508.000000,47592.000000,51629.000000,28761.000000,128.000000,0.000000,0.000000
0.000000,576.000000,8516.000000,11911.000000,7683.000000,5377.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13323.000000,96984.000000,111207.000000,145416.000000,102814.000000,23251.000000,0.000000,0.000000
0.000000,0.000000,12040.000000,11398.000000,6274.000000,1664.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,19278.000000,69502.000000,101854.000000,106657.000000,51118.000000,0.000000,0.000000
0.000000,0.000000,9798.000000,20880.000000,12807.000000,1920.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341.000000,34397.000000,67516.000000,92628.000000,42020.000000,0.000000,0.000000
0.000000,0.000000,8391.000000,31642.000000,18638.000000,4929.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,17038.000000,66235.000000,97113.000000,25174.000000,0.000000,0.000000
0.000000,0.000000,896.000000,24852.000000,27606.000000,14667.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35358.000000,83917.000000,115370.000000,7814.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8390.000000,25939.000000,30553.000000,14346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,58420.000000,93846.000000,106080.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,27287.000000,42981.000000,22417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43686.000000,80138.000000,56882.000000,16910.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28567.000000,51565.000000,49194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828.000000,99675.000000,117228.000000,31642.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16589.000000,58612.000000,46632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10697.000000,118959.000000,116588.000000,30875.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11338.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24214.000000,111462.000000,101597.000000,5509.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,67005.000000,36384.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
