0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2560.000000,1408.000000,2497.000000,4418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,448.000000,0.000000,0.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4930.000000,3905.000000,1728.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,896.000000,3328.000000,5122.000000,7492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9220.000000,3393.000000,0.000000,4097.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,7811.000000,11398.000000,13384.000000,10566.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4993.000000,5250.000000,3650.000000,768.000000,3777.000000,0.000000,0.000000
0.000000,0.000000,6658.000000,14601.000000,15241.000000,10245.000000,9284.000000,384.000000,0.000000,0.000000,0.000000,0.000000,8263.000000,41380.000000,47528.000000,51693.000000,28889.000000,128.000000,0.000000,0.000000
0.000000,576.000000,8516.000000,11975.000000,7939.000000,5505.000000,2112.000000,64.000000,0.000000,0.000000,0.000000,0.000000,13067.000000,96536.000000,111142.000000,145672.000000,103134.000000,23443.000000,0.000000,0.000000
0.000000,0.000000,12104.000000,11463.000000,6530.000000,1728.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,19215.000000,69567.000000,101854.000000,106913.000000,51310.000000,0.000000,0.000000
0.000000,0.000000,9926.000000,21072.000000,13063.000000,1920.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,34141.000000,67579.000000,92950.000000,42276.000000,0.000000,0.000000
0.000000,0.000000,8519.000000,31834.000000,18895.000000,4993.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,16653.000000,66299.000000,97370.000000,25366.000000,0.000000,0.000000
0.000000,0.000000,960.000000,25108.000000,27862.000000,14988.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35038.000000,83789.000000,115690.000000,7814.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8582.000000,26261.000000,31001.000000,14474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,57651.000000,93846.000000,106336.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,27672.000000,43493.000000,22930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42660.000000,79689.000000,56754.000000,16910.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29337.000000,52525.000000,50155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,98842.000000,116715.000000,31578.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17421.000000,59766.000000,48105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543.000000,118446.000000,116139.000000,30618.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11850.000000,4291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22228.000000,110693.000000,101148.000000,5123.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64698.000000,35552.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
