0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3458.000000,1856.000000,3265.000000,6403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,576.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6787.000000,5058.000000,1984.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1024.000000,3520.000000,5827.000000,8388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11333.000000,4034.000000,64.000000,4481.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,8324.000000,12038.000000,14538.000000,11335.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569.000000,5635.000000,4162.000000,704.000000,3713.000000,0.000000,0.000000
0.000000,0.000000,7043.000000,15626.000000,16524.000000,11527.000000,10372.000000,704.000000,0.000000,0.000000,0.000000,0.000000,9608.000000,44390.000000,50348.000000,54894.000000,30746.000000,256.000000,0.000000,0.000000
0.000000,704.000000,9284.000000,13128.000000,8387.000000,6850.000000,3072.000000,320.000000,0.000000,0.000000,0.000000,0.000000,14989.000000,102432.000000,116651.000000,151629.000000,106980.000000,24662.000000,0.000000,0.000000
0.000000,0.000000,12936.000000,12552.000000,7235.000000,2496.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,20945.000000,73730.000000,105952.000000,109862.000000,52783.000000,0.000000,0.000000
0.000000,0.000000,10760.000000,22418.000000,13960.000000,2496.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,35743.000000,70271.000000,95320.000000,43366.000000,0.000000,0.000000
0.000000,0.000000,8711.000000,32922.000000,19535.000000,5441.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16526.000000,68350.000000,99356.000000,24981.000000,0.000000,0.000000
0.000000,0.000000,832.000000,24980.000000,27414.000000,15051.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34718.000000,84877.000000,116139.000000,7046.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7686.000000,24018.000000,29080.000000,13386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,56369.000000,91347.000000,102174.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,23762.000000,39074.000000,19919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37024.000000,71487.000000,49835.000000,14092.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23635.000000,44966.000000,42853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,81162.000000,100444.000000,22162.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11081.000000,51182.000000,37471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3777.000000,96471.000000,95254.000000,19280.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6918.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,83532.000000,74500.000000,1281.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35231.000000,13515.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
