0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3458.000000,1985.000000,3521.000000,6851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,640.000000,0.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6980.000000,5506.000000,2048.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1024.000000,3648.000000,5955.000000,8324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11590.000000,4162.000000,64.000000,4545.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1216.000000,8389.000000,12102.000000,14538.000000,11335.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5761.000000,5956.000000,4098.000000,768.000000,3841.000000,0.000000,0.000000
0.000000,0.000000,7171.000000,15690.000000,16588.000000,11719.000000,10629.000000,768.000000,0.000000,0.000000,0.000000,0.000000,9864.000000,45543.000000,51629.000000,55856.000000,31387.000000,256.000000,0.000000,0.000000
0.000000,640.000000,9284.000000,13128.000000,8515.000000,7106.000000,3200.000000,384.000000,0.000000,0.000000,0.000000,0.000000,15309.000000,104608.000000,118893.000000,153486.000000,108324.000000,25046.000000,0.000000,0.000000
0.000000,0.000000,12936.000000,12488.000000,7235.000000,2688.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,21329.000000,74948.000000,106850.000000,110695.000000,53295.000000,0.000000,0.000000
0.000000,0.000000,10760.000000,22482.000000,14025.000000,2688.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6405.000000,36256.000000,70720.000000,96024.000000,43687.000000,0.000000,0.000000
0.000000,0.000000,8583.000000,32794.000000,19471.000000,5570.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16718.000000,68734.000000,99868.000000,25237.000000,0.000000,0.000000
0.000000,0.000000,768.000000,24852.000000,27414.000000,15115.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35231.000000,85261.000000,116524.000000,7046.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7494.000000,24018.000000,29016.000000,13450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,57010.000000,91796.000000,102558.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,23442.000000,38946.000000,20047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37664.000000,72320.000000,50412.000000,14284.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23443.000000,44710.000000,42789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,82379.000000,101597.000000,22802.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11145.000000,50669.000000,37727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,97435.000000,96216.000000,19536.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6790.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7430.000000,84365.000000,75781.000000,1217.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37857.000000,14604.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
