0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3009.000000,1664.000000,2689.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,448.000000,0.000000,0.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379.000000,4609.000000,1728.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1024.000000,3520.000000,5379.000000,7684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9605.000000,3585.000000,0.000000,4097.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,8067.000000,11846.000000,13769.000000,10630.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4993.000000,5443.000000,3650.000000,704.000000,3649.000000,0.000000,0.000000
0.000000,0.000000,6978.000000,15242.000000,15946.000000,10886.000000,9668.000000,384.000000,0.000000,0.000000,0.000000,0.000000,8647.000000,41764.000000,48040.000000,52270.000000,29017.000000,128.000000,0.000000,0.000000
0.000000,768.000000,8964.000000,12615.000000,8387.000000,6209.000000,2368.000000,64.000000,0.000000,0.000000,0.000000,0.000000,13515.000000,97817.000000,112169.000000,146632.000000,103584.000000,23571.000000,0.000000,0.000000
0.000000,0.000000,12488.000000,12104.000000,7043.000000,2048.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,19407.000000,70079.000000,102494.000000,107298.000000,51374.000000,0.000000,0.000000
0.000000,0.000000,10440.000000,21905.000000,13703.000000,2368.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,34333.000000,67708.000000,92821.000000,41892.000000,0.000000,0.000000
0.000000,0.000000,8903.000000,32474.000000,19343.000000,5313.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,16461.000000,65851.000000,97048.000000,24405.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,25493.000000,28311.000000,15244.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35038.000000,83277.000000,114538.000000,6725.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8838.000000,26518.000000,31193.000000,14538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,57844.000000,92820.000000,103263.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,27864.000000,43557.000000,22674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42532.000000,78919.000000,55472.000000,15629.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29401.000000,52269.000000,49451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,97434.000000,115307.000000,30106.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17229.000000,59445.000000,46695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9351.000000,117035.000000,114728.000000,28440.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11594.000000,3843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21267.000000,108709.000000,99356.000000,3843.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62007.000000,32219.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
